,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2459013,2007-11-09,0,tsf1JNdeeQf_654YUSrzRw,The chips are awesome - order the chips! ORDER THE CHIPS!,8sdI6ez5FnEbhOiWSvaLVA,0,0,4,0dBKoYIbcuW1r-7aCmMdLQ
2465649,2015-03-13,0,tsf1JNdeeQf_654YUSrzRw,"This is the best corned beef and cabbage I have ever had! .  Service is a bit slow during happy hour, so remember that,  but a great place to try.",rZipWVkSENwRnjshX0PGuA,0,0,4,Ndtt72wmlyr4KbOOx-kVjA
2490569,2017-07-15,0,tsf1JNdeeQf_654YUSrzRw,"This place has all the staple workings of a great Irish Pub. Irish accent servers and staff. Soccer on TV, memorabilia of all things Ireland on the walls. Darker inside, game room, bar seating, tables abound. May feel a bit cramped when busy but good if not. Big menu of Irish pub staples and many other pub staples as well. Good prices, good qauality and nice portions. Burgers here arw money! And the sweet fry side option alwayd wins me over as well! Solid spot for good Irish eats in Vegas! The GM there is a cool cat! Son of the owners.",hx4_GngWpI4n5_wQx7tmfA,0,2,5,2CCaunj2zPgiUc_CBKLzVg
2508417,2009-03-29,0,tsf1JNdeeQf_654YUSrzRw,"I really like McMullan's Irish Pub.  The owner is actually Irish and it is not some chain bar, which I appreciate.  They are very open to working with charity groups to benefit their causes and the decor is excellent and authentic.  My boyfriend wanted me to give McMullan's 5 stars because he absolutely adores the food, but I had some so-so curry their once and it can be a bit pricey, but this is Vegas and I suppose that everywhere is like that... you always meet great people at this bar and it is a festive place to hang out with old friends and new.  On Sundays they have live Irish music and it's cool :)",lVdGpjiv1-r5HUTlrlgvcA,0,0,4,BuPdfMnNH2zRkEHgwPjPZg
2518125,2015-06-05,1,tsf1JNdeeQf_654YUSrzRw,"I had only been here one other time about a year ago and completely forgot how amazing the food is here. Honestly I'm not big on sausage - it's not one of my favorites - but this place just makes it work.

We ordered the Irish Sausage Rolls for $9 as an appetizer and the portion was the perfect size for two people. I'm not sure what exactly is in this dish but I'm not complaining. Sausage in a ""puff pastry"" and they weren't joking - the pastry that this is wrapped has the perfect amount of fluff and flakiness to it. It comes with Irish stone ground mustard that I would eat with ANY meal. This dish was so easy to get addicted to.

As my entree I got the Aztec burger (8oz ground top sirloin, jalapenos, jack pepper cheese, lettuce, tomato, sliced dill pickles, raw red onions & 1000 island dressing served on a bun - $11). The burger itself was amazing and I would order it again and again but when it comes time to eat it, it's so big that it fell apart within minutes of taking the first bite. I guess that's a good burger though right? The ingredients blended perfectly; it was one of the few times that I didn't feel the need to add spice to my meal. This place is great and the waitress that served us was very nice and patient in explaining the menu to us.

Also - one last thing - the inside is usually packed and STUPID loud so I recommend sitting on the patio if it's not too hot outside (we went at 9:30 p.m.), OH! And there's a Summer drink/food menu  :)",zgFpxIm2_I86lhtHOdmjsQ,4,4,5,3P6dio0hg3a-cXGn6pOiBg
2534504,2011-06-07,0,tsf1JNdeeQf_654YUSrzRw,"I love McMullan's! The food is exquisite and the service is terrific. The fish and chips were terrific, the Irish nachos are terrific, the pig in a blanket-esque (sorry for the life of me I can't remember the name of this appetizer) was absolutely incredible. I would recommend a night when John Windsor is playing! I absolutely LOVE THIS PLACE!",pGR8lpF2ApTwDQF_Kpi2Qw,0,0,5,eneExnbRdAqbHhxto3m2Ow
2543599,2014-04-05,2,tsf1JNdeeQf_654YUSrzRw,"Pay a lot. Hope you love spicy food!

Went here for wings and fish and chips. The fish and chips are a whopping $15 but bizarre enough the wings ONLY come in an extra hot sauce.
Why!?

I left and didn't get either. Some people are physically unable to tolerate super spicy foods.

Get a clue guys!",JacQo2YkmQYYItbN0GbeQg,1,0,1,H46toV4j5Sc4beyjf6XLsg
2546256,2009-01-14,0,tsf1JNdeeQf_654YUSrzRw,"this is the first time I've been in an Irish pub or have had Irish food...and i absolutely love it..we weren't planning on having dinner here..we just saw that there was not wait for a table...so we stepped in....i'm not a huge beer drinker but my sisters are..and they loved it...our waiter even had a thick irish accent..so freaking adorable...but the food was absolutely fabulous...i had the braised beef and my sisters had the pork tenderloin....we basically licked the plate...this will definitely be one of the ""have to go to"" places in vegas",Z3X8WaXTdClkkcQBjK_lCg,0,0,5,gHnovJTPbvrCvTD99G2KPA
2558913,2007-03-21,1,tsf1JNdeeQf_654YUSrzRw,"I've been here a couple times in groups and I've never been really impressed.  The way the interior is set up is odd; I don't like where the bands have to set up and feel far too close when they're playing.  Service can be slow.

There's just nothing fun or authentic about it.  It's like someone got their own 'Grow Your Own Pub!' kit, planted a few seeds, sang it some U2 and sprinkled it with Guinness and - lo and behold! - out grew a generic Irish pub!

Additional star for, despite all this, being a fun place to do the Great Guinness toast although I'm sure it could have been more fun in another venue.",VeYSD3Xgxd-R4yowet51tA,1,0,3,D1mGgqJ6hxQqmz5riSdG5A
2589483,2016-11-05,0,tsf1JNdeeQf_654YUSrzRw,"Last weekend my husband and I held our wedding reception in the private Shenanigans room at the pub after we got married at The Little Church of The West. Brian McMullan was great to work with leading up to the wedding and let us set up the room with our decorations the day before and store our cake and cupcakes in the refrigerator. We chose  buffet style for our guests and family who devoured the amazing sausage rolls, salad, fish and chips, chicken Florentine, mashed potatoes, and veggies. It was one of the best meals I've had, which is nice to say on my wedding day. The bartender and wait staff were great and very attentive to everyone and even turned the air on for me when I was overheating in my wedding dress. They made the whole evening a success and even though I pushed their limits by having a full seated party of 70, they did everything they could to accommodate my guests. I would highly recommend this restaurant for parties and for everyday meals. It's not just a meal, it's an experience and they sure know how to make you feel welcome! ~ The Murphys",H6wCA5J3ri5ZThR7oaZ3KA,0,0,5,og8NKmfLE6uBLNSup4HDYQ
2617874,2017-06-30,0,tsf1JNdeeQf_654YUSrzRw,"I compare every bar to this place, so that should tell you what I think of it.

""What'll'ya-be-havin'-yuh?"" - the loveliest of Irish lilts beckons from the other side of the bar...

This place just has this amazing cozy feel. The food is so well-prepared - the beer battered onion rings are AMAZING! The very best in town.

The bartenders are great & many have been there since I first came here in 2010 - so that should tell you how they enjoy working here, or at least so it seems! Dallas can literally make you anything & then school you on it. He will have you drinking vintage cucumber gin whatevers & 12 year aged whisky & stumbling out with a newfound interest in peaty scotch, lol.

Of course this place gets packed for events, games, and for good reason. But sometimes, you can hide in a little corner & just enjoy quietly.

Sometimes, they even have Irish step dancing.

There is just a touch of charm to this place that only the Irish could foster.",D9m4JQ7bM-or5sw54L5Dhg,2,1,5,clioOm4PrqotcbKPE1inZA
2638845,2012-12-18,0,tsf1JNdeeQf_654YUSrzRw,"Needed a place to watch some soccer and Crown & Anchor had already annoyed me in that respect.  I cantacted MIP and they said they would definately be playing the game I wanted to see.  

Showed up with a friend and were sent to the back where the game was showing.  Was happy to have it on but could have done without being relegated to the smoking area, but it is a bar ... so I sucked up.

We both ordered food - good, good stuff.  I had a blackened burger with chips and we ordered some of that onion gravy on the side - also good stuff.  I forget what he had but he liked it.

I tried whiskey for the first time - forget what it was called but it was Jamisons and ginger ale ... a Ginger Something or other.  May be my new favorite drink. 

Anyway - thanks McMullans - I will be back :)",4krT9JxgkdxLKo7slwOKkA,0,0,4,56E_1E-emtPWKDhDfZlSaA
2656220,2018-01-09,0,tsf1JNdeeQf_654YUSrzRw,"I'm in town for CES and watered to find a local spot to watch come football, McMullans was exactly what I was looking for. Great food ( I recommend the shepherds pie), really good service, and laidback atmosphere. There are plenty of places on the strip if you want glitz and glammed, but if you are looking for that neighborhood bar vibe, this place is for you.",Yc9SzHQWqOX8v9sL4okpkQ,1,0,5,6OeMX05SrG3c-ARDcVxZ8A
2658237,2011-03-10,1,tsf1JNdeeQf_654YUSrzRw,"This is a review of the food.  Went there for lunch so I couldn't drink beer :(.  I had the fish and chips.  The place is really dark inside.  I have an affinity to Irish pub's because of my love of Irish beer and this is the darkest one I've ever been to. They do have beer specials for every day of the week but none of the days include Guinness.  Old Murphy's and Harp was on there.  The others were non-Irish beers.    Back to the food.  The fish was slightly overcooked and not very well seasoned.  I wasn't a huge fan of the breading.  The fries were slightly over cooked and over seasoned.  My friend had the shepherds pie and he liked it a lot.  I will have to return when I can have a drink, but I think I'll pass on the food.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,3,_NXuy2E8FgyGebgpA2YqQQ
2666533,2018-01-29,0,tsf1JNdeeQf_654YUSrzRw,"Hidden away among a convenience store and across the bawdy lights of the Orleans, comes McMullan's pub. The competition to lure would be patrons with guinness and irish shanties are strong in Vegas, and there are a sea of choices to choose. However, I will attest that McMullans should be given a shot, two or 3 of Jamesons in your go to places:

1) wide variety of food options. Different burger styles, curry pies, irish nachos, and of course the fish and chips. They have appetitizer options during happy hour but the bang for your buck is getting the irish nachos half size.

2) John Windsor, the guitar maestro that will seduce your ears with grand ol songs about love, life, whiskey, and beer.

3) McMullans have a shuttle service during Knights game day with limited seating. Call for details on price and all.

So do yourself a favor, grab a pint or seven and sing along the locals at McMullans.",jxrQ-mgqdT13Kh77pXLMaA,2,3,5,_h4P1m7Zp8orI5El0axQnw
2700068,2017-06-02,0,tsf1JNdeeQf_654YUSrzRw,"Worst place and service EVER,So bad I just started a yelp account. Servers walked by over and over with no one ever coming over....finally found I think a manager grumpy,unfriendly, Irish man to ask for a server and he walked and said maybe 3 words so fast and without concern,WE LEFT!!!!!Time to hire friendly efficient STAFF!!!!",paPLPpAbBJhk_DNLUDhNkA,0,0,1,Pjcs5ELgHgVJt5Ej04oV_Q
2703590,2014-05-13,0,tsf1JNdeeQf_654YUSrzRw,"We had the Irish nachos, some cheap shots, and some decent beer.  All in all a good experience, but the place could use a more varied beer selection.",1o6zgbXkRp5aiGMZPzMEgA,1,1,4,-GUgjCuLxF6RjnihtklgHQ
