,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5736572,2015-05-12,2,pKk7jCFIm96qDdk0laVT2w,"StripSteak is located inside Mandalay Bay, and it's such a treat to have yummy food that is right downstairs.  This is kind of a splurge restaurant, both dollar-wise and calorie-wise, and I say calories be damned when in Vegas.  Just spend an extra hour in the pool the next day.

I got the 18oz ribeye, and it was terrific.  I'm not sure if the kitchen is preparing the steaks with anything else besides salt & pepper, but my steaks at home never taste this good.  The thought of sauce never crosses your mind as your eat your steak.  The sides here are EXCELLENT.  We got the creamed corn, the potato gratin, creamed spinach, mac & cheese, and mushrooms.  I couldn't pick a favorite if you put a gun to my head, because they were all so dang good in their own way.  The creamed corn is slightly spicy, and the kernels are still firm when you take a bite, instead of all mushy.  The potato gratin is definitely more like a potato lasagna (as to aptly described by the famous Phil T), so don't even try to scoop it with the spoon they give you.  Grab a knife and go to down on that bad boy.

The service was good, and I never had to ask for more water, as they were constantly keeping an eye on us and stopping by.  Baby C was such a trooper & well-behaved during the meal, so we got the ice cream trio & the buttermilk citrus scoop was pretty amazing.  You're gonna land on somewhere around $100 per head, and they recommend reservations, which you can easily do by phone.",m8nDqQ7a3zQWfkNK1_vwnQ,2,4,5,pfDxd-HWSQhd1R3eOiwH0Q
5745073,2010-05-17,0,pKk7jCFIm96qDdk0laVT2w,"Went here with friends who were visiting Vegas all the way from Dubai/London/France and had a lovely experience. The food was great, the atmosphere was nice. 

My only complaint was the volume of the music. It was so difficult to understand what my friends with accents were saying because the background music was so loud. I was literally concentrating so hard on trying to read their mouths the whole time that it could have ruined the overall experience if the food had not been so good.

I will definitely be back for their Roasted Beets with Burrata Cheese...it was sooo good! I never even knew I liked beets before trying this 'salad'!

And of course, the Duck Fat Fries Trio was delicious, especially the ones with truffle sauce.",qA-3a3UkRczhokG06U32pA,1,1,4,R16Mu1sIcUi15dWWrKOyMw
5749312,2016-05-31,2,pKk7jCFIm96qDdk0laVT2w,"Wedge salad 5*

Steak skewers 5* (although I would've liked more than a spoonful of papaya salad)

Spaghetti O's 4* 

Tapioca dessert 2*

Great ambiance and service in the dining room and lounge.",EgL-jGQ_JiP5vCYVZ5snhQ,0,0,4,t4ryBLTEnAZWq0rYH9WT9g
5750127,2017-06-09,1,pKk7jCFIm96qDdk0laVT2w,"I came just for the burger. After perfectly feasting at SW the night before, I could not risk ruining the greatness of my Vegas dinners on this trip. 

Although the burger is only served during happy hour, they made an exception or is that a facade too just like their ""fries compliments of the chef"" line? Who cares they're both good. 

The ""kobe"" beef burger. It would take a team of detectives to find out if it's actually kobe because the taste itself could fool you into thinking it is. The best burger meat I've ever had. A perfect medium rare. The meat could have been put in between burnt toast and it would of still killed it. That's all there is to say. Did I forget what the bread tasted like? And the other ingredients? Yes...but that meat got added to the list of things that I can think of and still savor. 

The complimentary fries were better than the ones that come with the burger. I wish they gave you an option of getting a different side on the count that the ""chef"" gives out free fries like casinos give out free drinks. The sauces and different styles of them were perfect beer pairings.

The service was cool. I feel bad I really do, everyone ordering steaks and starters and round after round of drinks and there I was having a burger at 630pm. But hey I had to do it for the yelp. 

Their asparagus soup or whatever veggie it was..pass on it, but who goes to stripsteak to order soup? The girl accompanying the guy who went to stripsteak to order a burger.",pU6GoRTcl1rIOi6zMynjog,3,3,4,gWFXxtIineO5LFxdrvvaWw
5752108,2012-10-23,0,pKk7jCFIm96qDdk0laVT2w,"I went here on October 20th, to celebrate my Birthday and I have mixed feelings about this place.

The pros
The food was very good.  The duck fries were very tasty and left you wanting more.
I had the Wagyu Rib Cap, I got it done medium well and it was fantastic!!!!!!!! I highly recommend to anyone visiting this restaurant.  
The atmosphere is great, the people and the staff were very friendly and the drinks were great.

The Cons
Our services was very mediocre we had a party of 5 we were not very demanding at all, but for some reason our server didn't seem to be very attentive to us.  Poor customer service can ruin your whole experience.  

Our server somewhat forced me into getting the wagyu rib cap after I told him that I wanted the wagyu  ribeye and I didn't appreciate that.  While it was a good choice that I ended up getting rip cap our server was very aggressive.  I guess he was looking for a bigger tip.  
The sides were just okay, we ordered the mac and cheese truffle and we had ordered the spinach soufflé and it came out undercooked, they took it back and brought it back to the table once we were all finished with our food.  

Overall:  The restaurant was okay, the experience could have been better but the food was okay.  I would suggest other steakhouses on the strip.",bmCI268Q-mFASCmzbH76ug,0,0,3,DrX5TChFutGgH1CVlKRQUw
5752974,2013-10-09,1,pKk7jCFIm96qDdk0laVT2w,"*Thumbs up*
In a town filled with worthy steakhouses, Stripsteak just wasn't memorable. The best part the meal were the ""complimentary"" duck fat fries with a variety of dipping sauces. 

*Thumbs down*
Things are rarely free, and I think the cost of those addicting fries are passed on to the other items on the menu. I had the dry-aged ribeye steak and it tasted fairly standard -- not much on the beefy, robust flavor. Service was very rushed, and overall vibe seemed to be more like a loud cafe than a high-end steakhouse.",KFZISl5mOUJ6bu3qCUrO-g,1,1,2,4HfNOvZxWER3eL_092EzQw
5761501,2011-12-07,0,pKk7jCFIm96qDdk0laVT2w,"Stopped in here after my weekend in Las Vegas for the Rock N Roll marathon. Forget that the after race mob scene rush inside Mandalay Bay was a madhouse! Once I was able to join my friend for a late dinner, it was all worth it!
I ordered the American Kobe burger and the duck fat fries, everyone kept talking about the fries! I thought about ordering a steak but at 1015pm, post 13.1 miles run at night in 40 degrees, damn I wanted a burger!!
 And I was not disappointed!! Big,flavorful, juicy and the duck fat fries were heaven!! I will definitely come back here and next time try the steak for sure!!",6j0ZYV56UrMgmZaFp7rGTg,0,0,4,YX-82qZi8jc63S77Xoo1lA
5762823,2017-07-07,0,pKk7jCFIm96qDdk0laVT2w,"We had the best time at StripSteak for our 20th anniversary. Neither one of us had steak for some reason, but the food we did have was scrumptious. I had the free range chicken, and my husband had the salmon. He had a side of spicy pork belly fried rice, which was sweet at first then spicy at the end. I loved it, for him it was a shade too spicy. The free range chicken comes with a piece of the juiciest, boneless fried chicken, a piece of bone in chicken, a pile of potatoes, and veg. It would have been enough for two. My husband had a shrimp cocktail, with huge prawns on a bed of ice. They give you three kinds of french fries and dips while you wait for your food, and it is just fun to be waited on with the level of service the StripSteak staff provide. It is also located in Mandalay Bay, where the crowd is less frenetic than the Bellagio, the air is cool, and you won't have to fight the crowds to get to the restaurants.",4jpNMgGZVCcZYYE1wubmug,0,0,5,y-zNFdsx-y07MLzJU29X4Q
5765717,2012-04-24,3,pKk7jCFIm96qDdk0laVT2w,"If you like steak or steakhouses, this place is a MUST try!!!  There are so many appealing reasons to go that you have no excuses the next time you're in Vegas.  Can you get a discount?  Yup! Restaurant.com has $50 off certificates you can buy for about $4. Is it highly rated?  Yup!  Esquire Magazine has it listed as one of the top 10 steakhouses in the US!  Easy to make reservations? Opentable.com easy.  Is it modern and trendy?  Duck fat fries!!!!

We ordered:
Duck fat fries (complimentary)
Foie gras sliders $22
Potato puree trio $14
Creamed spinach with bacon sauce $10
and we both ordered the Ribeye in bone $52 each

Surprisingly, the duck fat fries came free instead of bread, and they were awesome.  It came with 3 sauces, truffle, ketchup, and ranch.  They were very crispy and you could totally taste the duck goodness in every bite, especially as an aftertaste.  I had been meaning to try duck fat fries in LA and they have a place on Western in KTown, but haven't tried them yet so this was an unexpected treat.  

The sliders were delicious, though only about 2.5 bites each.  The steaks came out and you could really taste the quality beefiness with the first mouth watering bite.  Very tender, flavorful and perfectly seasoned, bite after bite was lip smacking good.  I love mashed potatoes and the puree trio did not disappoint. They came in 3 blends: wasabi, lobster, and sour cream and chives.  Of the 3, I really liked lobster the best and though it didn't have any chunks of lobster the flavor was there and really well infused.  The other 2 were delicious though and if I had some bread to wipe up the remainder I most definitely would have.  The creamed spinach was awesome too, though pretty pricy for $10 with the amount they give.  Not a big deal.

We were also given $50 credit from Mandalay Bay because we were staying there and it was part of our package.  The restaurant is located in the casino so we actually got $100 off with the restaurant.com gift certificate.  You can't beat that!  One of the best steak dinners I've had and literally half off.  Beat that suckas!!",o5PjjS1IxZ8rvBKSFZeM7Q,4,3,5,bJw2CnOk-PcdiPMYpr5I8A
5778324,2015-12-03,0,pKk7jCFIm96qDdk0laVT2w,"Our favorite restaurant in Las Vegas! Amazing Service, wine list, bourbon list and the food is always perfect! We can't wait to go back soon!!",CvZAVI5PNZoagaF-glrNzw,0,0,5,qWgwP7eRIw43x2i8Aq_2Hg
5779681,2013-08-07,1,pKk7jCFIm96qDdk0laVT2w,"Michael Mina was nowhere to be found here. I used to love Michael's food, this was not Michael at all.  The quality of the protein was poor, the fish was dry and over done, the scallops were gritty and the burger was less than average. The restaurant is very loud and not easy for discussions at your table.  I will say the service was great and the truffle French fries were amazing. The food overall however was a big disappointment.  Michael Mina prices but Dennys quality food.  So sad.",F5qyngamhsDAYENy9ATCxw,0,0,2,9rJXBnNPuVxscZrDrMpS8A
