,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1179383,2015-12-20,0,uuGL8diLlHfeUeFuod3F-w,Keep walking.. $23 sandwich and stand in line for 1 toilet! Waitress is either hung over or hates her job! If you're going to pay this much at least have decent restrooms! I used the men's restroom because a line for women's. The staff told me to go to Casino and use the bathrooms there. Do Not Come Here!,5z4koWnoOOH6XSQq7MsRrg,0,0,1,QdWw--UVQXiMjzMuqE2r3w
1183980,2016-04-08,0,uuGL8diLlHfeUeFuod3F-w,"Great experience, GREAT service!!  Philadelphia cheese steak is a giant beef sandwich   Definitely share unless you're starving!  Garlic fries are outstanding!! Paulina was AWESOME!!!",YK6uI21xVX-ekCHU4WM_kQ,0,0,5,KJPWuS5m6dYn-8co7NUQGQ
1184283,2015-10-22,0,uuGL8diLlHfeUeFuod3F-w,"Got the filet mignon benedict. This was mediocre at best. Food was lukewarm. Hash brown had a cheesy topping, mostly mushy, without the crispness. The medallions was chewy... And the muffin it was on tasted like it was from the grocery store. 

The egg was done nicely though.",mRYhYNY1gjgqqH64zN0ziA,0,0,2,38jW0LXdJTSDJ7cF-ntnnQ
1185534,2016-03-26,0,uuGL8diLlHfeUeFuod3F-w,"We ate at Tom's Urban at New York New York. The service was slow and the menu overpriced. The food was average, nothing impressive.",JntAKnwa830wulCrqeXggQ,0,0,3,-gK1dP74UtKhCRCc7f4GNg
1189910,2016-06-30,0,uuGL8diLlHfeUeFuod3F-w,"Over cooked eggs Benedict. Disappointed in my experience. Got very excited for tree hugger eggs Benedict that I saw on Yelp. Server was pleasant enough. Hostess sat us against the back wall behind a rolling TV and many tables were open. She did move us one over when we asked. Food took a very long time to come out. There were under 20 people seated. As I stated before eggs were over cooked. Hollandaise was minimal not very tasty. English muffin was too dry to eat as eggs didn't run and lack of sauce. Best part was the ""hash brown "" which is really shredded potato in a pan with melted cheese. Not very warm. Server didn't ask questions when the eggs and muffin were left on my plate and I said ""I'm done with what I can eat"". She did ask if we needed anything but it was before I had tried my eggs. Needless to say we won't be back. Oh yea there were a few black flies and a few birds.",Hlf1YYFipPqaWDwVeuF9TA,0,0,2,HIUJx-y4GTZAbhg_DuAw2A
1190382,2018-02-28,0,uuGL8diLlHfeUeFuod3F-w,"What a shame that the staff has to be SO snotty because it has the potential to be a fun place with good food but I can't take the SNOTTY girls at the hostess stand or the manager.  About a month ago the waitress was awesome, was being glared down by her mgr (female) and made us feel uncomfortable and sorry for her.  Last night we were late for a reservation but NO attempt to help us was provided but a SNOTTY 'sorry'.  We thought we'd go to the bar and decide what our next plan would be. Instead, we were 'chased' to the door, stopped (rudely) and (in my face) was told that if we wanted to go the bar to try and order food it was be 45 minutes!!  Oh, I'm sorry, I didn't know I couldn't go in and have a drink!!    SEEEE YAAA   FOR GOOD THIS TIME!  Not sure why you think you're better than everyone but I'm ""OUT"" and all my friends at work will be as well.",_p2xN6Sg66PrEL280ssi7Q,0,0,1,PH5BLjHUeb5-NEEVPUi0zg
1192946,2018-01-04,0,uuGL8diLlHfeUeFuod3F-w,"The service was great and the atmosphere is very nice.  However, my breakfast was so-so.  The Beach Bum omelet was tasty, but the hash browns and toast were so hard!  I managed to crunch through a couple of pieces of toast, but I could only handle a half bite of the hash browns.  This place isn't cheap, so I expected better.",Z-zp2IClZXipw9tbRqG6VA,0,0,3,nh3fIMj2tduG5MXqNgt0IQ
1208487,2015-01-19,1,uuGL8diLlHfeUeFuod3F-w,"The atmosphere and the service is 5 star. The food wasn't as good as I expected. 

Sat at the bar that was closest to the boulevard. No problem getting a seat or being waited on. There was another large bar on the opposite side too. The  sandwiches come with a choice of either garlic or sweet potato fries. I ordered the Cuban (without onions) with sweet potato fries and my husband ordered the prime rib philly with sweet potato fries. Both of our fries were only Luke warm. Hubby liked his sandwich but didn't care for the juice to dip it in. It was thick like a gravy. I did not care for mine at all. It barely had any pork on it and a excessive amount of mustard that overpowered everything. It also had onions on it that I picked off & didn't say anything. The bartender noticed all the onions on my plate and he offered me a cocktail because they screwed up. I thought that was pretty nice of him. Usually people just pick up your plate and say nothing. We'd go back again for drinks but probably skip the food.",8Ox2EA8A7FVSzVEM3TRn7Q,1,0,3,s0T-jIhGs0_rIznxIuAm4A
1209303,2016-08-11,0,uuGL8diLlHfeUeFuod3F-w,"Wow!  What great service and food!  Vegan?  No problem.  Compliments to Chef Hancock who graciously prepared a glorious, delicious vegan pizza (off the menu).  I would go on and on about how delicious it was (spinach, portobello mushrooms... The list goes on) BUT, talk about a place that celebrates humanity, hospitality and the enjoyment of life... Best in Vegas!  Thanks Michael and Hancock!  Perfect end to a perfect evening.",aUf-2PvvZxtwqq9Ia7b0lw,2,1,5,KJzx0_-63v_8lfHOuB8O0g
1209399,2017-02-13,0,uuGL8diLlHfeUeFuod3F-w,I'm a local. The food was good but the service was horrible! First the frozen machines wasn't on so we couldn't get anything frozen. Second I had to send my drink back and requested a raspberry martini  the waitress came back with a peach martini and asked if I can do a peach martini because they were out of raspberries. chick that's like ordering fish tacos and coming out with steak tacos because your out of fish. She was rude and horrible!,oGer4HmnFStaguIzzBypkw,1,0,1,kCN9o3BHvRG9RFIGnBtsfQ
1213614,2018-03-29,0,uuGL8diLlHfeUeFuod3F-w,Meh. Figgy Piggy was decent but hashbrowns were cold.  Anything covered in cheese should come out hot.,t31wrDVoiMrnCEHH0vnmnQ,0,0,3,Ha5RqD3N47_7LlwJqdFaMg
1215472,2016-05-01,0,uuGL8diLlHfeUeFuod3F-w,The Chimichurri Steak was overcooked while the meat was very chewy and lacked flavor. The sides were bland and the service was poor. Our server disappeared after the food finally came out and did not come back to check on us. The pineapple upside down cake was tasty but I cannot recommend this place for dinner.,KPXqsfOtpc2MVYTrgP0HOQ,0,0,2,puWvxzb63bWlSoVgiOfU6A
1218183,2015-04-20,0,uuGL8diLlHfeUeFuod3F-w,"So I went to Tom's Urban last night for the first time and was seated out on the patio. Our server said her name was Michele (with one L lol) and she was fantastic. Great energy from her, nothing but polite, knowledgeable and fast working. Service throughout the place was top notch and the food was amazing. Those duck wings were so tender and juicy, probably the best I've had. All in all, fantastic experience. Thanks everyone at Tom's for giving us a great dining experience and we will definitely be back.",dfLtzXLUfb3ZIpmsTnUBCA,0,0,5,LQlpPOKC5lb6asZn7avyng
1223259,2015-01-29,0,uuGL8diLlHfeUeFuod3F-w,"Went in on a Wednesday night and the place was quiet. Sat at the bar and service was great! Menu's a bit convoluted, ""where're the dinner entrees, is this breakfast only, small plate versus appetizer etc etc.""

I went with two small plates -- carnitas mac and bbq duck legs. Both were great!! ...but I was still hungry.

Between the two small plates and two ipa drafts I rang up a $45 tab.

Draft beer options were impressive (30+ on tap). Docked a star for pricey-ness. To sum it up -- great gasto pub food at inflated prices. I'd imagine  a dinner for two would run $100+ I'd happily go back!",hK7ABKtElNUEIjBawXeQMg,1,0,4,yb8BPjTCP_RxBOnn6wZXiA
1225191,2015-02-21,0,uuGL8diLlHfeUeFuod3F-w,"Drinks, duck wings, chopped salad, & shrimp avocado salad were good. Shrimp avocado needed more shrimp! Friendly and good service, kid friendly!",8LurHRHjXcrs8MyauKfNsQ,0,0,4,HT1FpCKxWi3uH7gHgjDV_w
1230472,2016-11-27,0,uuGL8diLlHfeUeFuod3F-w,Stayed at the Monte Carlo so decided to try Toms again and like the last time the food was awesome and the service was just as good. This time I had the mac and cheese and the burger sliders. Best mac and cheese I ever had. Next time I think I'm going to try the tacos. Kudos to you guys!,1vdMqzJrKjZXRFMAiiUGzw,0,0,5,8uG6UFcnZkEH23JwFywZ1g
1231942,2017-11-28,0,uuGL8diLlHfeUeFuod3F-w,"Despite some rocky service and so-so food, I'm bumping this place up a star because I can see a lot of happy hour potential and I had one of the best mixed drinks ever!

I met a friend here for dinner and we were initially seated on the patio, but after no one acknowledged us within 15 minutes, we decided to move inside. Good thing we did, because we were promptly served and our waiter (Berin?) was fantastic.

My friend is vegetarian, which is part of the reason I selected Tom's Urban. They have a large vegetarian menu along with plenty of food for meat eaters like me. But we both stuck with the veggies, splitting spicy edamame ($6.50), a small kale Caesar salad ($4.50), a hummus duo ($9), and roasted Brussels sprouts ($6.50 on the menu, but free with a Yelp check-in!). Not a fan of the edamame, which was WAY too salty, and the salad and Brussels sprouts were pretty pedestrian. But the hummus duo was really flavorful and came with carrots and celery as well as pita chips, which was great for a low-carb eater like myself.

My friend nursed a pint of Stella Artois ($9.50), but I was Ubering home and decided to sample a few of their $14.50 mixed drinks. Started with a Mule Kick, which is basically a Moscow Mule, and ended with two Tai Chi Chai Teas, which I can only describe as Christmas in July. (Yeah, I know it's November as I write this...) This drink would be perfect on the patio on a hot Vegas day: a spicy mix of coconut water rum, lime juice, ginger, and bitters that's allegedly only 110 calories. Two was not enough, but my budget couldn't afford more. Just wish I had skipped the Mule and started with the Tea!

We were there on the weekend, so we didn't get to experience their progressive happy hour, but next time I'm in the area, I'll be back. Drink and food specials are from 4 to 7, and the prices rise every hour. I'm not sure if that Tai Chi Chai Tea is on the menu, but I could definitely do some damage if that's the case--and, if not, it's worth paying full price for that tasty concoction!",55bAo20xQNIA2CfMKIDtPA,0,0,4,GNE1ZUp_b4-Gnq5byeBymw
1233971,2018-05-21,0,uuGL8diLlHfeUeFuod3F-w,Great place to eat and drink. Good vibes and atmosphere. Eddie was our server and took care of us in a timely matter. We will most definitely come back to visit when we are back in LV.,VgS3zwpXRhf6qIDFUsFb2A,0,1,5,eA6FpNeIHhnOsZfgCc3cmQ
1247370,2015-12-20,0,uuGL8diLlHfeUeFuod3F-w,"Great service and food!!! I would recommend while in Vegas, go visit! Portion sizes and taste was awesome!!",tLW0EkGEY1zDO1-DIG6Ydg,0,0,5,1gnSFL9sIm4As0TzG7v__g
1256355,2017-04-08,1,uuGL8diLlHfeUeFuod3F-w,"Not a bad place...happy hour time-or they call it Beat the clock, no bueno!! It says not offered during arena events...the arena is like way behind the hotel. I would understand it's not offered if a band was playing on the bridge on Las Vegas Blvd....but come on...really?? The arena is like .5 a mile away..lol!!",YZTUjUDNmv1B2RQlAFhHAQ,0,0,2,hq_SSUBDtpSkOcq-j-JRYQ
1257616,2018-05-05,0,uuGL8diLlHfeUeFuod3F-w,"Great food & cold beer. What's not to love? The only thing I found was the overly loud music. Not a great place for deep conversation, but perfect for an awesome burger.",i3Qw7RLgiDfbiWsEyg6BQA,1,0,5,f0pu6Z6Z5xlgLAe34n0tcQ
1261393,2017-07-25,0,uuGL8diLlHfeUeFuod3F-w,Went here before our show during happy hour special. Service was great and our waitress Paige was very helpful and made sure we were well taken care of. Food was very good. Have no complaints.,mg_qKy0KMZpJzONLCo0EjQ,1,1,5,Ziff8Jzw5l7b23ql3DYSJA
1267705,2017-09-16,0,uuGL8diLlHfeUeFuod3F-w,"Loved everything about this place. The food, the drinks, the environment, location, and staff were all great. Loved the music that was playing for morning brunch and a great people watching spot.",S06UmMiGvYL6e_MORKoBsg,1,1,5,I4xilmFIeSSTnVPgwD9V6w
1278989,2015-03-07,0,uuGL8diLlHfeUeFuod3F-w,"In need of a seat and a little bit of alcohol after perusing the strip for some time we decided to accomplish both of our needs at the outside bar at Tom's Urban.  Although our experience did not entail too much (we had a spiked shake and a couple beers) it was a very pleasant one.

The atmosphere here is pretty relaxed and the design and architecture kept the eyes busy.  The setup is actually quite ingenious to me as it flows very seamlessly from inside to outside.  

The staff was very helpful and accommodating.  The hostess working that day was able to answer our questions with a smile and the bartender was personable and efficient. 

Not a bad place to stop in and get a couple drinks and from the looks of the food probably more.  It was unfortunate that we had already eaten.",x7QbfScuDyahTuabYfgglA,0,0,4,8GSPWTaHLQ4LBEddDlUBLA
