,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2624289,2018-06-24,0,I1gRYCt2exnOMsTr-lEJVA,"My neighborhood breakfast spot. Funky and unique with random junk on the walls and ceiling. Buckets of toys for the kids, pancake fluff on point, breakfast burrito with salsa hit the spot! 

Lots of parking and friendly good service. Bonus- delicious coffee!",phejNXvxr8fUE1CHJS5JcA,0,0,4,IS5TnP_bRIeSQ-YLd1cquw
2625311,2018-02-18,0,I1gRYCt2exnOMsTr-lEJVA,"I'm actually feeling bad about writing this review because for the past year this has been my go-to spot for weekend breakfast (and quite a few weekday lunches, too!). The Squeeze In is conveniently close, offer a great variety of breakfast and lunch, mimosas and Bloody Mary's are poured with a little extra ""love"" (read:  strong), and the servers (Kim, Krys, Andrew and the rest of the gang) are awesome folks - super friendly and they take such good care of me. It's like Cheer's with food - everyone knows you and they treat you like family.  They have a great frequent diner program (Egg-head) which provides $10 off certificates, free drinks, and other specials to say thanks. 

In the past the food was super tasty with overly generous portions and consistent predictability. I knew what to expect when I ordered, and I knew it was going to taste good.  However, in the last 90 days or so it's been going downhill and the last couple of times it's just been so meh...  The server team is always SO awesome about trying to fix it that I always go back.  They've redone my food, they've given me discounts, they've given me a coupon for a discount next time, they've given me a piece of chocolate bacon.  All I really want though  is a good plate of food, and for the food to arrive so we can all eat together. 

Maybe it's just hope that eventually the kitchen will get their act together and it'll be back to the great place I enjoyed so much, but after my visit today I'll have to think long and hard about going back.  I ordered an omelet with chorizo, cheese, jalapeño and avocado. When I cut into the omelet, the inside hadn't cooked and the egg came running out all over the plate. This wasn't slightly undercooked - it was pure liquid!  The server saw it immediately took it to be remade - not even a question asked - she saw it and took it away (yes - great service!).  When the next omelet returned it was fully cooked, but just bad.  I don't know where the toppings were but there was so little cheese in this one that I couldn't find it, over half of the omelet had no meat inside, and there were more jalapeños inside than all of Mexico. Basically - it was a solid sheet of scrambled egg and jalapeño with fresh avocado on top. 

My recommendation is to try it yourself. Maybe it's been just bad luck lately.  After all, when you visit the same place as often as I go to the Squeeze In it's bound to happen that the kitchen makes a mistake - no ones perfect.  

Keep your eyes peeled - if I head back I'll update the review and let you know how things turn out.",EZEezH2Im29jXd6l0W3PfQ,1,0,2,e6nyIYpOmNr8xeJsTpyf1Q
2626571,2017-02-27,0,I1gRYCt2exnOMsTr-lEJVA,"The menu is absolutely great! There is a such a great variety of items on the menu that you can have a great breakfast, brunch or lunch! The menu even has stuff on it that would be better for dinner! LOL! Which brings me to dinner: Please talk to the franchise owners about staying open until 8pm on weekdays and 10pm on Friday and Saturday nights. I would be there for dinner once a week if you could change the hours!!! With my schedule I can only make it there for breakfast or lunch on weekends.  Please make it happen!",edJEj384w4_09sivk6VblA,0,0,5,_rFJ8No5eE29Vo0dw2ZxIA
2639550,2016-12-22,0,I1gRYCt2exnOMsTr-lEJVA,"I just love this place. My first time here, the food was great and the drinks were delicious (my favorite is the Hi-Mosa). My third time here, it was completely slammed. Almost every table was full, there was only two cooks in the kitchen and two severs who also had to balance ringing out guests. Being that it was so slammed, my boyfriend and I completely understood the longer wait time for our food and saw how hard the girls were working. But they still went above and beyond to take care of us and unnecessarily apologized for everything. We told them we understood how busy they were but they still took that extra step to make sure we were happy. This is definitely a place I'll be returning to much more and recommending to anyone who asks.",iblCaA2vrVchrGgTsKoaXg,1,1,5,99IFLsmyBjcVunBgg_8L3g
2643443,2018-04-02,0,I1gRYCt2exnOMsTr-lEJVA,"Cute open space cafe with a ton of food on the menu. They serve breakfast and lunch all day. The bloody Mary's were awesome and we got half off with the yelp coupon so make sure to use that. The food was great as well. They give you a ton of food for a good price. My girlfriend and I each had a drink and an omelet and it was about $20 each. 
Four stars because we couldn't figure out who our waiter was and the food took almost 30 minutes to come out.",mHukb21kuzpHxWwYL0R9-A,0,0,4,EVHK1Z_Em70q6EruBWdWBg
2651850,2016-07-20,0,I1gRYCt2exnOMsTr-lEJVA,"Absolutely the best restaurant I've ever been to! I appreciate the incredible service and more importantly the incredible food! 

I'm so glad to see that Squeeze came to Las Vegas!! 

Thank you!",DGHm00xofc4rfX0BtuAZEw,1,1,5,M7c5K4m6GTcZqHcwiE0QCg
2652922,2016-08-10,0,I1gRYCt2exnOMsTr-lEJVA,Delicious food and amazingly friendly staff! I wish I lived closer and could eat there often. Go in and try the French dip with grilled onion and avocado. Soo good!!! Free cocktail if you check in too. Can't beat that.,ZoXqYk5cmk8TqLngimGoiQ,0,0,5,55BCZEze3ZPYmJ-FhB69ow
2723653,2017-04-24,0,I1gRYCt2exnOMsTr-lEJVA,"My wife and I were looking forward to trying this place since the overall review average is good and it's close to where we live. Unfortunately we were extremely disappointed and had to walk out. I don't see how so many people can give this place anything higher than 3 stars. When we walked in I liked the decor but it was considerably empty considering it's a Sunday. We were greeted and seated.....that was the best part.....the servers all had a I'm to tired to be here vibe and were not very prompt about getting our order and refilling coffee and tea, keep in mind there were two other working tables in there with us and about 4 servers wondering around. The food also took longer than it should have considering the lack of patrons. The food arrived and it looked sad. The potatoes were cold, soggy and my eggs Benedict was supposed to have mushrooms sautéed in wine but instead were cold and uncooked and the bacon was hard burnt crumbles. My wife's omelette was cooked hard and was dry and tasteless . Whom ever was cooking had no idea how to cook and there is no one checking to make sure the food looks right before going to the customer. If you are someone with a developed palette and cares about integrity and passion then this place is not for you. We left and went to mr. mamas...they were slammed and delivered an awesome breakfast experience.",egsETrB6ZQTiFmx7-wu4OQ,0,0,1,ORtI1gOfCBo2Dmn6tk1m0Q
2728905,2016-12-01,0,I1gRYCt2exnOMsTr-lEJVA,"Loved it, loved it!  Food was amazing, great serving size, great taste. Thank you Chelsea for creating an incredible experience, very helpful and super friendly.  We will definitely be going back. Good place for kids.",n82YHfndKNj4ZSF2ov_8SQ,0,0,5,wif7-n4tMZ4dry_Hw9fSjw
2760854,2018-05-05,0,I1gRYCt2exnOMsTr-lEJVA,"Amazing, food is absolutely outstanding! Great service and everything. Music is awesome who doesn't like good music while stuffing your face? Jo did an amazing job!!",hiud23T_LGgB30Frh2SLOQ,0,0,5,0kW0sGSDIGCw7t1xXDjeOg
2767112,2017-10-05,2,I1gRYCt2exnOMsTr-lEJVA,"I agree with the reviews saying that the environment and the decor of the restaurant is eye popping and stands out from other restaurants. 

I arrived at Squeeze In and was able to get a table while waiting for my friend. My friend ended being late for brunch so I ended waiting at the table for about 20 minutes. Waiting gave me an opportunity to browse through their menu with as it had plenty of options to choose from. I eventually ended up ordering before my friend got there, but it was nice not to feel rushed into ordering while I sat there for a good moment.

I ordered the ""Racy Tracy"" as it was featured on the first page and caught my eye. When my friend came she ordered the same thing. The meal that came out matched the picture. The portions were huge and it was a struggle to finish. We also ordered a pitcher of of their House Mimosa. Be cautious as it is accurate to its description and feels like there is only a splash of orange juice.

There have a rewards programs that we both signed up for. We were told they have special promotions where on certain days you can earn more than other days. Birthday and Anniversary promotions were also included in signing up for the program. 

Will be back to try some other things off of the menu. Definitely worth trying out this place!",1EHzfDx_pZuhWxdc9XoZog,3,1,5,pDgAUhXLRb62bLeutpeDrg
2823410,2016-09-17,0,I1gRYCt2exnOMsTr-lEJVA,Our first time to eat here and it won't be our last! Portions are huge. Andrew our server was awesome. They really have great customer service. I had the Spanish Benny and it was great. My husband had the Nebraska Rae. He was good too. We will definitely come back!,2gepG9fo9e6SRAFBOzLFng,0,0,5,HVsZS85QcSaJzRvUFHqJHA
2874693,2016-09-22,0,I1gRYCt2exnOMsTr-lEJVA,"This place was a pleasant surprise. You will have a hard time finding a better breakfast joint. The food was fun and creative,  and the service (Andrew) was great.",mg6g4WHtPRwYapINHXVl7w,0,0,5,dPkdgU6EwzDxlJgeybyk1A
2882804,2018-06-29,0,I1gRYCt2exnOMsTr-lEJVA,"I fell in with the place and people working right away.  Staff cluld not have been warmer and welcoming!  Food was great tasting, huge menu, good prices.",K094wSdh78gsIqFh0LqShw,0,0,5,XX0gPaoS7bB_4-u8AjBWrQ
2888832,2018-01-10,0,I1gRYCt2exnOMsTr-lEJVA,Great find. Andrew knew his sh**. The food and service was A-1. The Garth with avo and tomatowas the best. The only bad thing is we live 400 miles away.,0eXRmq5lzaYnFeBIJNb3mQ,0,0,5,mC7Dlou3-XecqkGXLuEdSA
2890687,2016-08-08,0,I1gRYCt2exnOMsTr-lEJVA,"First time visit, great service from Jenna and the staff, the food hit the spot.  Definitely coming back.  I hope they open up a spot in the NW.",ku9vQ7xq3lAaiflHaWF5Ww,0,0,5,Mlj96cnLWuyz0MzZFeC4Uw
2951420,2017-07-01,0,I1gRYCt2exnOMsTr-lEJVA,I was really expecting to give this restaurant a five star rating but I can not my omelette was really good potato were really good but I ordered a biscuit with my breakfast and it was not cooked properly,JnPnjTgmScIQWc4-kswsVA,0,0,3,ntvd9sZeLwIVAN_-IQClDA
2964361,2018-06-18,1,I1gRYCt2exnOMsTr-lEJVA,Great service.  Huge portions of.food at a reasonable price. I ordered the 1/2lb king crab bendict which was extremely filling but i made sure to eat every bite. No complaints here.,iy_5Xnu9KrXDSF4T5v-7qQ,1,1,5,qGLNi000AsloC1flYuH9Hg
2978657,2018-02-27,0,I1gRYCt2exnOMsTr-lEJVA,"Banana walnut pancakes are outstanding and
A Must!!!! All omelets and sandwiches are great! I also love their Biscuits / gravy and Hashbrown.. Hit this place for Breakfast and the service really helps with this busy restaurant!!",gj4tQ7TvK_qHKvNgIljqNg,1,0,4,oDvvlMCxijkBgpb3uV75PA
2979278,2018-07-01,0,I1gRYCt2exnOMsTr-lEJVA,Had friends in town so we tried this place for the first time. Super friendly staff awaits you as you enter. We were seated immediately and the service was exceptional. Food was great and portion sizes were very good. I had an omelette and substiuted my toast for a jack johnson pancake which was hands down the best tasting pancake I have ever had. Definitely recommend this place!!,GayrSShyNGGZTT9O2PjdRw,0,0,5,b9s7U8ejRscIy55Koll0Rw
2985585,2018-03-02,0,I1gRYCt2exnOMsTr-lEJVA,The food was good and the service was great.  Even when the place packed.  I just recommend the house  bloody Mary it okay tasting but not great tasting,xHIkNIwoJ7rIvNKcRXG44w,0,1,5,_70N-gA3YCRuXmcV1nlzfg
2999213,2017-09-17,0,I1gRYCt2exnOMsTr-lEJVA,"My boyfriend and I loved this place - we came in for the first time and the restaurant was fairly full. They were quick to get our drink order, we bought a Snuggler and Baileys & coffee - highly recommended for yummy alcoholic brunch drinks. 
We also bought a Queen Maggie which is a stuffed French toast, so delicious, and Huevos Montana - the boyfriend really enjoyed it. The plates have quite a bit of food, we could've shared and possibly even had extra. 
They do have a few vegan options available as well, if that's something you are looking for.
The atmosphere of this place is fun and different. The customer service was phenomenal!",t3Q6Q7pIgunGlKV3pSUkwQ,0,0,5,wXp2DVsiF5bbm52IwQPbTA
3000326,2018-02-15,0,I1gRYCt2exnOMsTr-lEJVA,"Fun breakfast spot. Food is good, coffee is terrible. Service is spotty. Favorite dish hands down are the biscuits and gravy.",r4RzotzG-OkHOyBQnxM0Mw,0,0,4,mBZsX0HIK6-WqlkHodvxVQ
3009908,2017-12-28,0,I1gRYCt2exnOMsTr-lEJVA,I have been here many times since moving to Vegas it's one of the best breakfast places to go to. Mimosa's are always strong and the oj is hand squeezed. I usually get the burrito. Yummy,yTQWwVdCKZTLzZbtb69nNA,0,0,5,zC17XvZ8CwRDJZKbL3ZUdQ
