,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2805503,2017-11-07,0,jCNBZnkIFv_0omLVTgNR6Q,"Came here for the lunch buffet which is $11.95/person I believe. Buffet has extensive options and there is a full bar. The restaurant reminds me of one from India, especially walking up the stairs and through the hallways, but it does have a pretty cool view of the airport's runways. The staff was a little scatter-brained and the food wasn't being refilled on time, but it was very tasty nonetheless. It'd be better if they included more options, like more desserts and chai in their buffet, but all in all, we'll be back. Parking was a little difficult because the lot got full, so you may have to go to the lot below the building.",sdPU1PjCXkZz515x-JcUeg,0,0,4,6G-69g4UETlp-pc54d8vsQ
2829644,2018-04-22,0,jCNBZnkIFv_0omLVTgNR6Q,"If you are near the Vegas airport and in mood for an Indian bite before or after your flight this place will not disappoint. Their lunch buffet though is a much better deal. Food is better than your average Indian fare, but not outstanding.",-eJ_T5xUOO5izXe0_1Mbjg,0,0,3,4KsWGvd-9UJNSOphVN4T5w
2832515,2018-05-23,0,jCNBZnkIFv_0omLVTgNR6Q,2nd time here...if you want a great atmosphere plus great Indian food & friendly staff...come to this place! Plus there's a lounge to hang out with friends  even...best to come at night to see the planes & a view of the strip...I ordered the Channa masala & parents ordered the butter chicken & chicken tikka masala,a-IZhJHDtFGyIXh4DwtNUw,0,0,5,xWHK4KIhk06cKQqySJtHxg
2865840,2016-06-21,0,jCNBZnkIFv_0omLVTgNR6Q,Service was  excellent ... food was delicious .lassi wasn't too good. Environment seems fine.. kinda hot that day .,HYa2oZOxMsEKlykSBVLGhw,0,0,4,UpVrA1jJCy5Nofotl13ORQ
2876464,2017-01-20,0,jCNBZnkIFv_0omLVTgNR6Q,"AMAZING SERVICE, delicious food, the drinks were out of this world , the ambiance was incredible and with a great view of the strip, our server Mani took care of me and my friend and explained all the different foods and ingredients, and our bartender Raj mixed us the most flavorous drinks. I will totally return here, perfect for a romantic date or a get together with friends!!!!!",n5c5d8b1HNgR-5oKfrdTOg,0,1,5,zp53S8Tofh9i1qpvnsu9-w
2877228,2017-04-01,0,jCNBZnkIFv_0omLVTgNR6Q,"It was my first time eating Indian food for the first time and I was really impressed. When we first walked in, it was a really nice restaurant and the staff was really nice. We ordered a cauliflower appetizer and it was really amazing. I'm not a huge fan of cauliflower but this was really good! I really recommend the buttered chicken because that was a whole new flavor to me. The spices, the flavor, everything about it was amazing! I'm definitely coming back!",82eQR-reDhEADMOJuE9eqw,1,0,5,ozyau38ZOmgv9vWhf_POMw
2886126,2016-07-31,0,jCNBZnkIFv_0omLVTgNR6Q,"Amazing food! The view is awesome! Mani, our waiter, was great and Nikita too! Thank you guys for a great experience:). My friend Jill and I had a great dinner! And they had live music. On our way out we checked out the Hookah Lounge there. Beautifully decorated, gave me a great feeling just standing in the room. I plan on going there and night. I definitely plan on eating at the restaurant again! Thanks again.",LHiDP5VnS3QH7TABFzyNfQ,1,1,5,g1Wj8nRALMgNJTl_ZUrzcg
2891638,2018-02-12,1,jCNBZnkIFv_0omLVTgNR6Q,I found this restaurant on Group On. I've been looking for a good Indian restaurant since my favorite place closed a year ago. This is now my new favorite indian restaurant in Las Vegas. Amazing food!  Great service!  I love forward to eating here again and would openly recommend Pure India Cusine. It's close to the strip and has and amazing view of the airport and strip. Two yummy thumbs up! Thank you to Mani for being and awesome server and for making us laugh.,XGufJ5VHHUr2uv2RJt9E9Q,1,2,5,AiV398SQHc7nMSwsLH0P4A
2910140,2017-01-16,0,jCNBZnkIFv_0omLVTgNR6Q,"Delicious food which is the main great thing, but the view is awesome too! All of the food is consistently delicious and the service on point. Everything has great flavors and the rice is tasty. Hope to be back in the future!",Rgzr_66I-wt4kabyAe4GXA,0,0,5,loqe-1HgGPo_pYtB9yZO7g
2976238,2016-07-14,0,jCNBZnkIFv_0omLVTgNR6Q,"Before coming to Pure Indian Cuisine, Indian food was not my first choice.  This food is amazing, this is my 3rd time here actually 2nd time this week.  I must say the service and the food is the best.  The waiter Mani is so helpful and nice.  It feels good to go to a restaurant that provides this level of service.",Y-ibksZFqwvMUVOgCK1W6Q,0,0,5,vKVfHuoaHP67NpdsiqHxpw
2978230,2016-10-13,0,jCNBZnkIFv_0omLVTgNR6Q,"Butter chicken is great. Service is amazing, especially Mani who is very welcoming and attentive.
Beautiful views next to the airport and good hookas.
Will definitely come back the next time I visit",c5iIFAOO30y-3uDkj2iGPQ,0,0,5,OO_TVmiiZSEF2psJbKbTAw
3004916,2017-08-17,0,jCNBZnkIFv_0omLVTgNR6Q,"The food here was mediocre. The cashew base curry was delicious but the vegetable curry was below standard. We ordered the garlic and onion naan and they were quite small pieces versus what you can get at another restaurant. 

The server was nice, meaning he did what he had to do, but he was unhappy with his life, never smiled or make us feel welcome. 

The best thing is the view. I'd rather buy food elsewhere and enjoy the view by sitting outside next to the airport.",fhR_gogwJLhnRHkD1glFVg,1,0,3,XQxQLErh_p05iAHpOjz3Xg
3008779,2016-03-20,0,jCNBZnkIFv_0omLVTgNR6Q,"I went here with my boyfriend and best friend, last night. The food was wonderful! We ordered Garlic Naan, Roti, Navaratan Korma, Lamb Rogan Josh, and Butter Chicken. All of it was full flavored and left us wanting more. The service was amazing, as well. The server was very attentive and made great suggestions. It is clear that the owners take pride in their restaurant and their food. Their positivity and enthusiasm is contagious! I will definitely be visiting again!",X94pTXX3-s1kCr77xGc91A,0,0,5,zt5JJvEUYDSLrkp_m9cr_w
3014671,2018-06-09,0,jCNBZnkIFv_0omLVTgNR6Q,"We made a trip back based on our previous visit last year. Not worth at all - didn't feel like eating what they had to offer. Food seemed recycled, chicken was too dry . Maybe it's the new management or cooks - we are not coming back here.",CvljVHDstU6IqjQrQl_ylg,0,0,2,jbXc4yen9GRsgxE82_1T2Q
3035125,2016-12-22,3,jCNBZnkIFv_0omLVTgNR6Q,"I really can't stand a restaurant that charges a price different than what is advertised. Big sign outside says $10.99 lunch buffet Monday-Friday. We came at around 2:30pm on a Thursday and was charged $11.99 for the lunch buffet. It's not even about the price, but the principle. 

Food is good not great. Service is good, but not enough to upcharge. We won't be returning.",Ba6eFMjz0l4DG1I1RY8PQw,7,0,1,kpGlHX4w5FUsZoNozCiLzQ
3048779,2017-08-21,0,jCNBZnkIFv_0omLVTgNR6Q,"Excellent Indian food. Even though it's little far from the strip, it was totally worth it.",qe9m5YZocX5kbBP_2OggDw,0,0,5,xn_Q6W6wSMdoaRuFtySS0Q
3068778,2017-05-20,0,jCNBZnkIFv_0omLVTgNR6Q,I wouldn't recommend this Indian restaurant.. I knew it they don't know how to cook meat dishes but friend of mine wants to try.. worse lamb gosh and lamb karahi I never had before.. worst place wasting money on meat dishes. I believe they use same spices and recipes for every single meat dishes all I have to say just don't waste your money on meat dishes.. lamb karahi just boiled meat and big piece of tomato and onions and excat same dish lamb josh and you never find out about both dishes what you eating lamb josh or lamb karahi. Worse place I ever been to.,ClCwlR3mT2Y2Oeply4Kp8A,0,0,1,tYhQjZfcw-8sCjNKUdrZGA
3076016,2016-06-13,0,jCNBZnkIFv_0omLVTgNR6Q,"Very nice establishment. A friend and I had dinner around 7pm. There was live music in addition to a great view! Of course,  the food was great! 

When you visit, ask for Mani... he's the best!",yEaZ5ht0Q0_kSjWd8F-FPA,2,0,5,WBe6Y7fvU1qWTsLrZuKqww
3088822,2016-06-12,0,jCNBZnkIFv_0omLVTgNR6Q,"Treated my cousin to a birthday dinner here since we love Indian cuisine and haven't had it in a while. Not a lot of people I know here do. Found this place on Yelp with good reviews and I thought it's a nice location away from the strip. The view of the airport and strip in the background is beautiful, our server Mani was great and the food was delicious. I have a friends from India who have spoiled me with authentic dishes, so I've been dissatisfied with most restaurants I've been to where the dishes are too salty for my taste. Indian food can be, but I don't eat a lot of salty foods. This place seasoned their dishes perfectly. Not greasy or salty.

I ordered the dishes I love for Michelle to try: Navaratan Korma (creamy veggie cashew dish), Palak Paneer (spinach and Indian cheese), dishes came with basmati rice and we ordered two types of naan - garlic and a naturally sweet one (forgot the name) with figs and nuts.  

When we were seated, we were immediately served with water, asked for drink order and server returned with a complimentary variety  of chutney and Indian 'crisps' like chips (forgot the name for it!).  Finished off dinner with traditional Masala Chai. It was Michelle's first time trying authentic chai. She loved it as I do.

We were satisfied with our vegetarian dinner. No bloating from salty Indian cuisine is a plus. Will come back again to try their lunch buffet and other menu items!

 In addition, they have live dinner music - Mr Montgomery played some smooth jazz reggae fusion that night.  They also have hookah at 7pm in another room.",PiDPwcqd01Wt07dEQIG1kg,3,1,4,dX16a8vQaSWgX8n95y_92Q
3129015,2016-10-07,0,jCNBZnkIFv_0omLVTgNR6Q,"My mom and I tried this place after she picked me up from the airport. The ambiance was very modern/chic (great date night spot), the service was excellent (shout out to our server manny) and the food was superb. 

I highly recommend this place!",zeMU6THJ5b8Jewi55PCeQw,0,0,5,ASHRLoDTkrOT6Z1Ldpvq4A
3132118,2017-07-13,0,jCNBZnkIFv_0omLVTgNR6Q,Very nice place ... good food ... very near to airport ... view is very nice from 1st flour ... really liked the place,UAaADMvwnSNdoiOqQ-9wXg,0,0,5,CDx8IG-R9_N8N6khCxRBKA
3194722,2016-08-05,0,jCNBZnkIFv_0omLVTgNR6Q,Went late night with my girlfriend for some lamb and chicken vindaloo. Both were prepared perfectly and so was the garlic naan. Great draft beers and an amazing view this might have to be one of my new regular spots in Vegas! 5/5,-VMWI1mxOwnhcTA01k-DWw,0,0,5,mDwxlrJhJEpXJVbSCXyCCg
3196843,2018-01-27,0,jCNBZnkIFv_0omLVTgNR6Q,"Amazing food, atmosphere overlooking the view of the strip! Service was very prompt. Food was amazing! We had the lamb and butter chicken. Definitely going to bring our friends and family here. Our waiter took the best date night pictures too! 5 star rating!",hp3Pot_he2M3J7jo7yAhFQ,1,1,5,dIB_N5Or41NEopnNc1GN0w
3197817,2017-01-15,0,jCNBZnkIFv_0omLVTgNR6Q,"In a bit of an unusual location on the second floor above Fresh Kabob on Sunset just west of Spencer.

Parking lot is small but there is a parking garage under the building with an elevator to the second floor.

I've only been for lunch but I can say that the buffet is worth the money and shouldn't be missed.

Great to see some good Indian in this part of town!",f3GgVibjjh854C2SPX_DxA,0,1,5,nD03tFP5-3jQORlfwT8Gfg
3208813,2017-07-12,0,jCNBZnkIFv_0omLVTgNR6Q,"I have a pretty strong stomach, I've traveled overseas, I've ATE THE STREET FOOD, and since eating here I haven't taken a solid shit in 3 days.",6j1PlZslnUzdhS24j05DsA,0,0,1,7zVbAGSpzXf9OhSqOfK1fg
3216209,2018-02-20,1,jCNBZnkIFv_0omLVTgNR6Q,"Located right across the street from the airport runway viewing area on the second floor, you get a meal with a view! Came in for the lunch buffet on a Friday.  Place is spacious and clean.  We were welcomed and sat as soon as we got in.  Staff was professional and friendly.  Once we got seated at our table, we hit buffet hard!!  I don't know what all the dishes are called, but what I do recall are the tandoori chicken, chili chicken (a little spicy), and goat curry.  I think I ate everything on the buffet line twice.  We got plain and garlic naan.  All of the food was good, no complaints.  I would say half of the buffet had vegetarian options and the other half had delicious meat options.",1JEXL5K6VTx01tAs6Jskkg,3,2,4,4T3Lq_U454HzIC9LdfL3Xw
