,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4092958,2018-03-09,0,IVnGPHdTyu_GbLo9mXj98w,I really like this place for a fairly traditional bowl of ramen.  It is high quality and tasty.  If you like it spicy they have some pretty insane levels of spice available.  Not my thing but my friend had some.  We were seated quickly and the service was pretty good.  The egg in my ramen was cold but did heat up after a little bit.  The flavors were spot on.  I wish that they had more options outside the basics.  Some places call them Fusion Ramen.  Well worth coming to as it doesn't seem to have the wait list problems of other places but the food is just as good.,QXk9phQ0wgGuSqla-CHlqQ,0,0,4,iYvlWt9uyeyqvEs_XLSQCg
4094968,2015-01-26,0,IVnGPHdTyu_GbLo9mXj98w,"Ramen was really good. The Gyoza was okay nothing amazing. The squid was surprisingly delicious. We never had it before. The chicken Katsu that came with the curry was really crispy. I have to say it's much better than Japanese curry zens chicken Katsu. 
The service was great. Our server was really friendly and understanding. 
If you check in at this location on yelp, you will get a free drink. I got green tea :) 
There is no line like Monta ramen. The prices are slightly a lil bit more than Monta but it's worth going here if you don't wanna wait in that long line at Monta.",5OllWsrKJsYo3XQK6siRKA,0,1,4,QnIiSCT5aXwwYMLzNIsIvg
4103167,2015-08-22,0,IVnGPHdTyu_GbLo9mXj98w,"Awesome Tonkatsu and Shoyu ramen! Make sure to try the pork cutlet, gyoza and fried chicken! Fried garlic chips and seasoned egg are a must. The chasiu is flavorful but sometimes a little too fatty for my taste.

Reasonably priced, if you get shut out at Sora or Monta, this spot is the next logical choice if you are a ramenista!",EHN2fcdsWLMsGbCVS3lZ3Q,0,0,4,k4PXKU9_Ax-ZULXA5pDX3w
4109179,2015-03-28,0,IVnGPHdTyu_GbLo9mXj98w,Service was great and the curry Ramen and spicy miso were excellent. Will definitely come back,CGJ9z2WM4oc5oFB7awzL2Q,1,1,5,vhi8K2cPSZKhLbv2TzFEzw
4122596,2016-07-07,0,IVnGPHdTyu_GbLo9mXj98w,"I love this place for Ramen. Never have to wait for a table, excellent service and the ramen is amazing. I like that they have a spicy option you can add to any style ramen bowl.",ppk-p0sO_To6kTUin9Ck9w,0,0,5,lx6I7qOKqVcKIYfPDpI1CQ
4127767,2016-06-28,0,IVnGPHdTyu_GbLo9mXj98w,"There is a first for everything  .... Ramen Tatsu has not disappointed my family and friends .... service and food are very consistent  .... 

If you find yourself in California  .... Puente Hills area .... look up Tamaya ..... very similar  ......",UXU9kbdyIYmC7DtxqLwL1Q,0,0,5,bZn85tC0sHgpgAJRCIk5_A
4131388,2015-06-25,2,IVnGPHdTyu_GbLo9mXj98w,"If you guys ever to eat real ramen, don't ever go here, the noodles don't cook well, like half cooked, I was kinda hungry when I went to place, it made me have no appetite after I tried it... My friend was like.. I would never go here again.! And don't order teriyaki which is totally terrible.",lHNGUjdHYTn8yLswK-zOdQ,0,0,1,ShRlv0VMay_Zs7xyFLWjNw
4132135,2017-09-08,1,IVnGPHdTyu_GbLo9mXj98w,"From the moment we walked in - I loved this place. Comparing it to other ramen spots around town, isn't a real comparison because this is Tatsu.. and Tatsu is a comfy spot with really good food and a cozy atmosphere. 

We will be back - and often. Thanks for having a 30 minute wait at the place we went prior to Tatsu - it made me happy to try another when the afore mentioned place,  always gives less than stellar service and haphazard presentations.

Tatsu tastes home made and well crafted. Go there. 

P.S. As a reminder .. just because you don't like something - does not mean that ""it isn't good"" Another recent review mentions that ""ramen isn't his thing' so he gives the place 1 star. Seems legit. 

Tatsu is worth your visit. it's really good. 

Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,3,1,4,kHox48UyZqUGnjf_QDEjjQ
4135450,2017-10-29,0,IVnGPHdTyu_GbLo9mXj98w,I just love the soup and the thin noodles! The service is good and the Japanese interior decoration is exotic. So far this is my favorite ramen store!,BcJQxCS7wSYYz4EyS-irlw,0,0,5,thYMeJ2XjC_Ks8xLh5Tdng
4137657,2017-07-26,0,IVnGPHdTyu_GbLo9mXj98w,"Our first time and was amazingly good and very tasteful. The broth is well seasoned and loved the noodles. We ordered extra noodles, it was that good!! Would recommend the place if you're craving for Japanese ramen.",G_A9XjYatNf3V0GZq3Kr6w,0,0,5,maBkbzjWZDWa8N3AxU8AAw
4154534,2013-07-27,2,IVnGPHdTyu_GbLo9mXj98w,"Man that bowl looks good when it comes out. But the broth is bland, the meat is just over salted, and nothing else is good. I don't think its a good thing when I have to try and fill the bowl with chili oil and soy sauce to get flavor.

Service is fast, friendly, but the food is lacking.

Monta, Fukumimi are better choices.",t8d6cQ2VR7192Iuu6JAw0A,0,0,2,fCk7zf5dxuAGavINtoqRww
4163710,2018-04-17,0,IVnGPHdTyu_GbLo9mXj98w,"Love this ramen spot! They have the spicy options that are perfect for all spicy lovers. You can make any ramen spicy. There are six levels of spicy. They go up to Jigoku ""Hell"" Level 3. Wonderful housemade paste with ghost chili peppers and habanero! You can also choose to add additional toppings. Yum! I love customization. The gyoza is tasty, as well. I highly recommend this place! Legit!",nrzswAPvMSjecJt8nK_BFQ,0,0,5,n54MWBBpzxuWQCil9T17cw
4171408,2016-07-09,0,IVnGPHdTyu_GbLo9mXj98w,Fantastic ramen! Highly recommend adding spice for 50 cents. Sake is cheap & you get a lot,GMwnhPAxFdLTYnIqIKyGaQ,0,0,4,GEjV55WpCc3JpqRb51_UhQ
4175348,2018-01-23,1,IVnGPHdTyu_GbLo9mXj98w,"This has become my favorite ramen spot in Vegas. 

Items tried & liked (so far): 
Miso Ramen
Spicy Miso Ramen
Curry Ramen
Katsu Curry
Tonkatsu
Kimchi & Regular Fried Rice
Gyoza
Takoyaki


Restaurant is clean. Service is quick & friendly. The two ladies who work the front are A++++ 

Everyone that we have taken here or recommend it to love it here :)",jp1cDthqcWX62NtL1oAKlQ,4,4,5,IMQIeUl8GFn0PUnbWhfbrw
4175824,2015-01-26,0,IVnGPHdTyu_GbLo9mXj98w,"Haven't tried the ramen here, but the Katsu curry is great! Very flavorful just like the curry I have had in Japan! I'll be sure to try the ramen on my next visit, but if you're a fan of Japanese curry dishes, this is one restaurnt to check out to satisfy your curry cravings.",FIb0WMMGQOW3zMbSf8YQFA,0,0,4,vq4OBsEsYS15NuLmpCxDLw
4178084,2017-12-12,0,IVnGPHdTyu_GbLo9mXj98w,"Smartly designed, low key authentic ramen joint. The food was filling and decently priced. Service was quick and courteous. The green tea cheesecake was definitely matcha, and delicious. I liked it a lot, definitely a established joint that can hold its own in the district.",RxCSOusseI6niBBCrBnQuw,0,0,4,uyaOMcy9vBRVLiufT_kuxA
4193911,2018-02-02,0,IVnGPHdTyu_GbLo9mXj98w,"This review is way overdue, my apologies for waiting so long!!! this is by far my FAVORITE ramen place in town, why? because they have the BEST SERVICE! I'm all about great service, this little Japanese lady who worked there always greeted you with the cutest smile and attentive service.  I can't count how many times I was having a really bad day, but her positive attitude always influenced me, not to mention they are super easy going when it comes to customize the soup.  I can tell them I want my soup less salty, and she'll say ""ok no problem"", had it been another ramen restaurant (whose name start with ""Sxxa"" or ""Mxxxxa""), they will give me a funny look as if I'm trying to make their job difficult.  Their ramen are super yummy too (probably because I customize the soup exactly the way I wanted), NOT once I had a bad service from here.  Some of my favorites are Karaage (fried chicken), Shio and Miso Ramen, today I just tried their spicy pork ramen, watch out on that one, they are not joking about ""spicy"" part, but it's soooo good :)  Thank you for the awesome service Ramen Tatsu!",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,5,0fZo4FE5TCFIjqY8agkKVg
4202051,2017-09-16,0,IVnGPHdTyu_GbLo9mXj98w,This is my favorite place to get ramen  The atmosphere is always nice and it's not so busy like other places. It really is a hidden gem,laRkMOEqQRTRiLifubtSnw,0,0,5,clSurxymhxDwKEgWZHK2PA
4207630,2017-10-09,0,IVnGPHdTyu_GbLo9mXj98w,"Its good to see that Las Vegas is finally getting a good selection of ramen houses. Ramen Tatsu was recommended by a friend who frequents this place and I have to agree that they offer one of the better tasting ramens in Vegas. The ramen shop is quaint, tightly packed (just like most authentic Japanese ramen houses), and run by very pleasant people. We ordered the spicy tonkotsu, shoyu ramen, takoyaki and kimchi rice and weren't disappointed by the flavors and serving portions. The ramen noodles were cooked perfectly, not soggy nor was it undercooked. The broths were delicious and had very satisfying umami flavorfs. If I had any gripe it would just be the smaller than usual sized takoyakis, which had tastiness that made up for the lack of portions. I'm sure me and wifey will now include this spot as part of our ramen rotations, especially now that our usual go-to places are always packed to the brim. But make no mistake, Ramen Tatsu isn't just a substitute ramen place, it's now a must-eat there place!",J4LGq7xYlHDfbfHbwbyK8Q,0,0,4,jqimwX-bLtEby_YTQ0oK8w
4227250,2013-09-20,0,IVnGPHdTyu_GbLo9mXj98w,"I've tried this place twice in August....yes this review has been overdue and now they are currently closed for site maintenance! 

I actually liked this place.  The tonkatsu broth was tasty and the ramen was cooked al dente. The bad side was that there were only two pieces of pork and I was left still feeling hungry.  I guess I must have been starving or I just need a side of extra noodles.  Overall, I liked Tatsu ramen and I'm hoping they reopen soon. There is a minimum for credit cards so bring cash if your only ordering one bowl!",sa5zd7bwBQzajQB48Y9SUw,2,1,4,R_nGdt_cCZZ5lckOvPWRmQ
4231367,2017-01-31,0,IVnGPHdTyu_GbLo9mXj98w,"Always found this place a little salty, however, on my last visit for a dinner on a Monday, I asked the waitress to make my broth less salty; and the result was great. The broth did lose some taste to it since it seems like they just added water instead of balancing the seasoning, it ended up being perfect for me. They seem to be a different style of ramen than to Sora's Sapporo style, yet they are pretty good for the price that they offer. I do like sora the best still, but their tonkotsu ramen is yummy as they make sure you get enough kikugage and green onions. Their chasui bowl is just average, so you can probably skip this one.",s01liMq8lG4G3f3AvJMi5w,0,0,4,LN9g9z8eRTdAqm6Ryx-g4w
4241154,2014-04-14,1,IVnGPHdTyu_GbLo9mXj98w,"decide to come here after reading the reviews. place is very clean and staff is friendly. as for the food... eh. I got the deluxe and my friend had the spicy miso. the broth was just okay. it lacked depth and a bit of flavor. ramen does come with excess amount of chirasu and other things to fill up the bowl. the thick noodle was let anything memorable. also ordered goyza and kiraage. goyza was whatevers but kiraage was above average. not too crispy and very juicy inside. I wanted to try the fried rice based on the reviews but didn't have room for it. overall, I don't know if I would come back here. I still prefer ramen sora as my number 1 ramen place followed by Monta ramen. it wasn't bad but not really worth going back.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,3,258tFj8jhFUVIzwym5IaWg
4241869,2017-08-02,0,IVnGPHdTyu_GbLo9mXj98w,"Really good ramen, lots of options -- thick or thin noodles, various types of broth, etc.  Nice happy hour discounts, and they have the brick ice cream macarons as well.  A great lunch option, or a light dinner.",pEvhyxL7YAGrYsKB29VJvg,0,1,5,nrRcXBqm14jVYFn6TX393w
4255789,2015-04-10,1,IVnGPHdTyu_GbLo9mXj98w,"We've found another favorite ramen place!
We started with appetizers: the Japanese kimchi ( which was more vinegary than the Korean kimchis I've tried),  goes very well with the smoky seared chashu.
Their takoyaki comes in 4 pieces. Most of the takoyakis I've tried in other places have raw dough taste, but the ones here are  flavorful, crunchy on the outside and deliciously creamy inside, I highly recommend this. 
The karaage is crispy, and even though it's fried, it's not greasy at all. The greens and refreshing  dressing that come with it complement the takoyaki & the karaage.
My companion had the Shoyu ramen. The chicken broth was tasty. The egg was cooked well. The noodles were chewy in a good way. The chashu pork was buttery with just the right amount of fat. 
I had the Tonkotsu ramen,which has a delicious smoky broth. It also comes with melts in your mouth chashu. Their ramen servings are huge.  Good enough for 2 people.

Service is fast and efficient. Servers are nice and friendly. Place is clean and inviting. My only wish is that they change the piped in music which rendered horrendous covers of pop music from the likes of Alicia Keys and Colbie Caillat. Other than that, this place is highly recommended. Will definitely be back. :)",uZXbI_tBHtEt0Y0UEAYz3g,1,1,5,kqn1QrTpAfwxd85gFqjWVA
