,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3332749,2016-06-15,0,K0j_Znzin0jShXVnpvW86A,"Considering the reviews of Jaleo, I wasn't expecting much of a dining experience.  The restaurant is located on the third floor of Cosmo in their restaurant district and when I went on a Wednesday at around noon, it was literally empty.  Granted they just opened, but by the time I left at 1pm, still no one had been seated.

I grabbed a seat at the bar and took part in restaurant week.  The meal provided was the exact same as their paella lunch menu, with gazpacho, salad, and paella of the day, except it was only $20 rather than $26, per usual.  From what I saw on Yelp, I was expecting to be left unfulfilled with portion sizes and taste, but I was rather pleased.  All 3 dishes had multiple flavors and 5-6 ingredients wrapped into the food to create unique tastes.  The gazpacho was refreshing, but probably too small at a cup size.  The salad was petite as well but the ingredients kept you excited with the saltiness of the fish and freshness of the greens.  The paella is the best in town from what I've tasted.  There's not many Spanish Tapas dishes available in Las Vegas, but this paella matches even what I've tasted abroad.  I would recommend trying it no doubt.

For $20, the meal was very reasonable and I would come again.  I do wish the paella would have been more seafood oriented rather than the chicken and mushroom provided, but it was still delicious.  The service was spot on and the atmosphere was nice, albeit a little lonely with no one in the restaurant.  I have been meaning to try one of Andres' restaurants and it didn't disappoint for lunch.",JaqcCU3nxReTW2cBLHounA,0,0,4,7EhY-xcpHTZ8Abm-8Yckmw
3333036,2016-06-08,0,K0j_Znzin0jShXVnpvW86A,"Note: this is for my lunch review***

I was expecting this place to be phenomenal since it is by Jose Andres. My party and I were very disappointed by this place. We came here for lunch and found out their menu is completely different from dinner. I saw all these appetizer and tapas photos from Yelp that I was looking forward to try.. None that were served here during lunch. No wonder this place was empty during lunch.

Next:The paellas that looked good on Yelp. Our waiter explained to us that there is only 1 paella flavor per day. We had mushroom on the day we went. Not good. I advise you call ahead to find out what the flavor of the day is. 

Meats: served all cold (cold slices). They say that is the way it's supposed to be served.

I ended up ordering a sandwich and chips as my main dish besides the cold tapas. Very sad for a restaurant by Andres. I wasn't even full after this meal and had to go eat elsewhere. Smh",635IZ9fLyetirOde-G8X-g,1,0,1,N4j1kvNLIjGXO4yqLgNpTw
3334382,2016-08-06,0,K0j_Znzin0jShXVnpvW86A,"Yay, the $25 ""eat lunch like a Spaniard"" 3-tapas deal. For bigger and hungrier Spaniards there is a $30 4-tapas deal. I really was craving paella from the very impressive open fire stove, but with four of us there was a great opportunity to try many different tapas dishes.

Favorites included the octopus (some of the best to ever pass my lips), Apple & fennel salad, bacon wrapped dates, pat stars bravado, and the chicken. The sausage tapas are really good as were the ""shoes"". Take a look at other folks pictures to see what's in those shoes!  Only dish not enjoyed so much was the hanger steak. Perfectly cooked and beautifully presented but a bit on the tough side and tended to stick between the teeth. Good flavor though.

Excellent service was rendered by server Gary and the rest of the team. 

Will I return.... In a heartbeat!",r-BStHfrLUjGID8m1I2Zog,0,0,5,-ZRqKdD8_Wnf3zhdNeMeEA
3335209,2014-08-09,0,K0j_Znzin0jShXVnpvW86A,Great food and service. All four signature gin drinks are awesome. Fav is the one infused with rosemary.,tqYUzCvVJbg4mNUUJujoSA,0,0,4,ecC6l-NmWW1ClPgBP-HJ0Q
3335280,2013-10-30,0,K0j_Znzin0jShXVnpvW86A,"I have to say this. I am a huge Jose Andres fan. He has to be my favorite chef.

Andres is Spanish. So you know he knows a thing or two about tapas. Lots of small plates here. Not as much of molecular gastronomy as some of his other restaurants. The selections of hams and cheese is outstanding. I LOVE the bacon wrapped stuffed dates. And so much other good stuff. 

Ive been a couple times. I am sure I will be back.",OazFg6xrm03jqMbc1ofH9Q,0,0,4,vtxSD7dlNBl_R-NVtdbYlw
3335374,2015-11-30,0,K0j_Znzin0jShXVnpvW86A,This place was phonomenal. Although it was kinda pricey it is Vegas! We had a really good paella that had vegetables and I loved it. The quality of the food was great too. I wasn't really into tapas before but now I am sold! Definitely need to go back.,S8Kn7xw53e7wJhQWQ9QYYA,2,0,4,WFBdAkoKlfgdYEWbDjTJgg
3338479,2012-04-30,1,K0j_Znzin0jShXVnpvW86A,"i ate here for the first time this weekend and was uber excited to try this place out!  i was disappointed for a handful of reasons...will i go back? probably not...vegas is kind of a mecca for food....so many different cuisines and types of food there, i definitely would not go back...

first off...its expensive...TOO expensive if you ask me...

i understand that spanish tapas and ""tapas"" in general are small plates with smaller portions BUT cmon man...how are you going to charge what you charge for this food?  

so here is what i ordered...

mini burgers with peppers and alioli...these 3 sliders tasted like sliders. normal sliders...it supposed to be made from special spanish pigs, but they tasted like normal state side pigs to me.

pressed ham sando with manchego cheese and truffles...i really cant say anything negative about this sandwich...i loved it...like to the point where i could just order 3 or 4 orders and just eat them one by one...very truffley, very buttery, salty from the ham, and very cheesy...great sandwich indeed.

spanish omelet with potatoes and onions...i make this at home all the time. its just an omelet with runny egg and 5 slices of thin potato slices in there...wth?  so boring.

homemade pork sausage stew with pearl onions and mushrooms...i really wanted to like this dish, but for as much flavor that there was here...it was overpoweringly salty...like to the point where i wanted to gag salty...

seared scallops with romesco sauce...these scallops were cooked well...they give you 2 scallops for 15 bucks...at Yardhouse you order extra scallops with their tomato cream sauce and its 20 bucks for 8 scallops the same size and taste similar...

grilled skirt steak with pepper confit...overcooked. and chewy. not great in any way.

im reading that the service there is phenomenal...our servers werent. they werent bad in any way, but i mean cmon....thats your job...so just do it...

oh yeah...not only did i get a mean stomach ache and indigestion that kept me up all night...my g.f. ended up yacking from the food as well...i dunno what it was exactly, but something was not cooked right...i eat spanish tapas all over the place and im always fine to go the next day...not hunched over the porcelain bowl the next morning...

(why 2 stars? like i wrote earlier. that pressed ham sandwich with truffle and manchego is truly a delight.  take my advice and just order 4 of them and go about your trip)",Dn2gtoQnMgf261kIXpjLvA,0,0,2,UZBpxaVvf8st3a7GTqLJMA
3346018,2011-05-02,0,K0j_Znzin0jShXVnpvW86A,"I came here back in February. We ordered a bunch of tapas, all of which I remember being good. The one I can still recall very well is the fried dates wrapped in bacon. 

As others have said, the ambiance is kind of lacking. Because of the location of this restaurant and particularly where we sat, a large group of us, right near the walkway, it almost gives the feel like you are in a food court. Not completely, but almost. I remember there being some awkward coat racks or something at our table that we asked them to move. I don't even know how to describe them, but they were more annoying than anything. As someone else pointed out, the chairs were not the most comfortable. It was just an odd setup overall for a nice restaurant.",Ll_jDY55b3U8QdGu4As-2A,1,0,3,wD8BxItDrqjW0Q-4CnzB4A
3351058,2016-01-22,0,K0j_Znzin0jShXVnpvW86A,"After loving Jaleo in DC a couple of years ago, tried it in Vegas, thinking it couldn't be as good. We were wrong. It was as good or better. Amazing menu, amazing tastes and textures in every bite, amazing service. Handled a party of 10 like it was no problem. Literally everything was perfect. Thank you Jaleo! Please open one in Orlando.",DpNwEkKiiQNZ7Urn-cipCQ,0,0,5,k-bV5JPPX_dA5hKchauLag
3362769,2017-04-22,0,K0j_Znzin0jShXVnpvW86A,"Came here  to celebrate for my boyfriend's birthday and put in a reservation with OpenTable so getting a table was quick and easy. 

So this restaurant is best known for their tapas which means little plates shared. If you're looking at the paella section, ask the waiter/waitress which are available today. We order the chicken and rabbit one, which to be honest made me hesitate because I've never had rabbit before but the waiter assured me that it tastes just like chicken. LOL doesn't everything nowadays taste like chicken. We also ordered the Grilled Merino Lamb with rosemary sauce, and 2 of the Wagyu Cheek Sliders. When you order the sliders, just be mindful that one order is one slider and it is mini, just a little smaller than a White Castle slider. 

We didn't have to wait long for the food to come. The Lamb was delicious, cooked to a perfect medium rare and just melt in your mouth goodness. The paella was great, and good enough for 2. The Sliders although it is super tiny, the flavor is amazing; soft bun with such crispy meat. 

Will I come back, definitely!!",RhoTdP02R40f29RbvB_HSA,0,0,5,_X_-rO_ThtSWum3HNJFdMg
3368665,2016-05-15,0,K0j_Znzin0jShXVnpvW86A,"Oh Jose Andres.  You are so much better than this.  Where shall I start?

1. We arrived on time for our reservation.  It took them half an hour to seat us.  AND they did not mark us as arrived for our opentable reservation.

2. The staff - I understand that the Cosmopolitan focuses on young and beautiful.  I like that vibe.  But, when it comes to food, I want people who know food and love it.  The runner brought us a dish and said ""here are your meatballs.""  We didn't order meatballs, so we sent it away.  Our waiter brought it back to us and said ""sorry, he doesn't know what the dish is called.""  Seriously?  FIne dining staff should know!

3. There was a hair in my tortilla.  The manager (who was also a little on the young side) offered us a new one.  We declined, as we had so much more food coming and we found the hair towards the end.  She said ""okay we'll take it off the bill.""  That should go without saying.  If it was me, I'd give the table a free dessert or sangria, but that's fine.

4. Food was fired at a strange pace.

Okay, now the good - the food was mostly delicious.  The Ferran Adria olives are always amazing, the patatas bravas were unique and fun and I enjoyed the food overall.   The cocktails were amazing... 

All this to say - grab a cocktail and a small plate or two at the bar.  The overall experience should have been far more elevated.",ZXJ80SFdNBIIoKyTYHZ-Xg,0,1,3,9s3E7AZwYh6gLe9KgAUn-w
