,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2168652,2014-04-04,1,yp2nRId4v-bDtrYl5A3F-g,"I am teetering between a 3 and 4 star review and because of the rocky start to our evening, I am going to have to go with the 3 star for the moment.

When we arrived on a Thursday afternoon, around 5:30p, this very cute and intimate restaurant was pretty much empty. However, the host asked if we had a reservation (we didn't), and said that he wouldn't be able to seat us because it was 1/2 priced wine night, and they'd fill up. Um..okay.... (looking around empty restaurant)... Well, can we sit at the bar? Long pause. How about outside? They hesitated, but said they'd set up one of the outside tables. That was a process that took awhile. Because it was a bit breezy outside, we asked if they could set up the outdoor space heater. Another process.  That finally being settled, we sat down at the somewhat shaky table.

From that point forward, things went well enough. The sangria is delicious and beautifully presented. We ordered the fried avocado, the veggie potstickers and the mango bacon wrapped shrimp. All of these offerings were very good and again, the presentation was lovely. Service was friendly and pleasant. 

As the evening progressed, the wind picked up, and even with the space heater, I was downright cold. I asked our server if it was possible to move us inside to finish. We went inside, and while it was busy, there was a small table right by the bar. She said that the reservation wasn't until 7, so we would have plenty of time to complete our meal. So...why weren't we just seated there in the first place?

The seating issues did put a bit of a damper on the meal, but I am willing to give Nittaya's another try.",lQGJcwX105k17081f6pulg,8,2,3,V-85VheuTAA37q4J_p4koA
2184271,2018-03-01,0,yp2nRId4v-bDtrYl5A3F-g,The food is sooooo yummy!! The atmosphere is so comforting and chill as well. My favorite part was the Bangkok tea and how they served it in a cast iron kettle. The waitress was so sweet and helpful! I had no idea what I was doing or what I was ordering and she picked that up quickly and explained things to me/suggested things for me. She rocked!,PaDAKHdjnExCoOvEtGc8AA,0,0,5,88UwdoBVT6PnW5zExqNG5Q
2193226,2017-03-20,0,yp2nRId4v-bDtrYl5A3F-g,"Yum! Came here for a late lunch, and just in time for happy hour, and it was delicious! It is a secret kitchen because from the outside, it looks dark -- almost like it's closed. There isn't an ""open"" sign, so at first, I actually thought that they were closed. The door also sticks a little bit, so you really have to yank hard to open the door. I thought that I was the only idiot to get tricked by this, but while sitting inside, it looked like several others were also fell for that trick! Guys, the secret is that Nittaya's Secret Kitchen is actually open! 
I'm glad that I was able to make it for happy hour, as I got to try some of the appetizers. They definitely have more of the ""common""/""less exciting"" tapas on happy hour (e.g., dumplings), but I was satisfied with everything I ordered. For tapas, I shared the bacon wrap shrimp, the garlic edamame, and the fried avocados. You can't really go wrong with bacon-wrapped shrimp, but I was pleasantly surprised by the size of the shrimp. They definitely weren't shrimpy shrimp! The garlic edamame was REALLY good. It was really garlicy and had a nice kick to it! I think that they might have pan fried it, instead of steaming it, to give it an extra crisp. The fried avocado was really good! Again, most things are good when fried, but what really made it above and beyond was the cilantro sauce. 
I also got the kao soi to share for an entree: the kao soi is really good! It's a bit pricey, but the portion is generous. I was worried that there wouldn't be enough to share, but there was plenty. The curry had a rich, spicy, coconut-y flavor, with a few large chunks of pork. 
I ended up sitting at the bar. The bartenders were friendly and willing to make recommendations and help explain some of the items on the menu. 
I would have loved to see some of their other more tapas on the happy hour menu.",UMD7kQkVPOvjiaFS6Z0CKQ,1,1,4,Ivv8I-Xhegsrq5jAcslSug
2219157,2018-06-23,1,yp2nRId4v-bDtrYl5A3F-g,"One of the best Thai places I've been to in Summerlin area. The food was absolutely delicious. We have the chicken basil entree which was fantastic and perfect flavors. Opted for level 3 spice, which wasn't too spicy and would probably increase next time. The garlic rice with the chicken basil... you must try! The spinach tapas was really good along with the garlic edamame. There was no wait on a Sunday night at 7:00pm. Service was just okay. The server forgot one of our entree orders and bartender brought our bottled beers over, offered and suggested we use one of their cold beer glasses, we said yes.. then he never came back. It's okay though, it didn't change the fact that the food was delicious and I'd come back just to fulfill my Thai food fix!",ntgITar8eK6jeB_HKCk_wA,1,1,4,uUWmWNN_tSxQBKDmlKDkrQ
2228214,2014-05-21,0,yp2nRId4v-bDtrYl5A3F-g,"Very good Thai food, thought I didn't think it was amazing, it was still really good. the Atmosphere is all really nice and cozy. I would definitely go back.",5iobkQjUBj3N2EEr4WFN2w,1,1,4,EB-vFgEJe2P7rBXHoPAtCw
2232167,2018-06-02,0,yp2nRId4v-bDtrYl5A3F-g,"This is best Thai food I've had since moving to Vegas a year ago. So far I've tried the pad thai, mussels, basil eggplant, and fried avocados. I don't have a single complaint about any of these dishes. Pad Thai is usually the dish I use to determine how good a Thai place is, and the flavor is on point. Great balance of flavors, perfect portion size, just the right amount of crumbled peanuts. It's quite s treat.

In addition to the food, the ambience is quaint and perfect for a relaxing meal. The staff has been nothing but exceptional on each visit. I will definitely be coming back many times.",I_d6Bfumtuo3IpU_ZlA3Ig,1,0,5,8ueMpcICh0psPEbTHIso5w
2234245,2015-10-03,0,yp2nRId4v-bDtrYl5A3F-g,"Small, intimate, great service. Good selection of wines. Spinach salad and soft shell crab are my favorite dishes! The small plates are all delicious and great for sharing!",OC8sqB-gP_ZKAQbO4XwGBw,0,1,4,HVkv5rwR4noympriFK0W1w
2242494,2013-06-23,0,yp2nRId4v-bDtrYl5A3F-g,"To begin, I am not the biggest fan of thai food to begin with, but this place was great.  We went with another couple and seemed to order everything on the menu.  I don't like spinach, but they got a spinach salad that was great, the lamb was excellent too.  I would make a reservation if going for dinner as it was super packed and the place is relatively small.",oKVp4qQsJZhjK2Vz6OnTxg,1,1,5,My1QEA3C26ndzWEaNgLvyQ
2257945,2015-12-06,0,yp2nRId4v-bDtrYl5A3F-g,"Had an amazing dinner here tonight. Intimate restaurant - completely non ""Vegas"" - like. Cozy ambiance, delicious meal. Restaurant was packed so definitely make reservations.

Highly recommend the spinach salad and lemongrass soup. 

Also, my compliments to the staff for handling a VERY rude couple a few seats down from us. They had one thing wrong on their meal and threatened the owner with posting a scathing Yelp review. Restaurant staff did what they could in a packed room, and honestly it wasn't a big deal.",N94Xd20mdS82UJ5dnYxz7Q,2,1,5,e2o59LjaQjFhQ2DkJGVQIg
2263753,2018-05-05,0,yp2nRId4v-bDtrYl5A3F-g,Had reservations for a Saturday night.  Great food and great service.  Had some small plates and one entree to share.  And hen dessert.  You must see and taste the dessert menu.,k9OQYlIRmxJxuMJ1HP8qmg,0,0,5,N_zCr3O0aC-MiU72w8Djtw
2278878,2013-04-07,0,yp2nRId4v-bDtrYl5A3F-g,"I went here for lunch.  I walked in and the waiter was extremely nice and seated us. They had some wonderful infused water.  The waiter explained the items on the menu and gave us his recommendations.  I had the red curry, my girlfriend had the pad thai and my friend had the drunken noodles. I tried them all and they were all excellent.  You get to choose on a scale of 1-5 for spice level and it can get very spicy.  I can't wait to come back and try more items off their menu.",0DuGrgNXUcoyp10ZQe0mQQ,1,1,5,MPC9by5XJ-qkU0bXrnb_iw
2281136,2018-04-12,0,yp2nRId4v-bDtrYl5A3F-g,"From the million items on the menu to the soft indie oldies covers, I was smitten. We got a million things to share, and each was p dank. We ended up getting two orders of the tempura avocados. Who knew breading avocados could make them 10x better? It seemed pretty expensive with all the small plates, but if were being honest, I didn't pay the bill, so I didn't really care. This is a perfect third date spot - the one you go on when you're expecting to get laid. Loud enough for pauses to not be awkward, but quiet enough to have nice convos. 
They also last-minute put together a bunch of tables to seat all 8 of us in a rather small restaurant, so that hospitality is greatly appreciated. Oodles of pescatarian options, many could be veg if requested. Not that I am, but just so ya know!",8GMPmX7vmViZJuYxfrHTYg,0,0,5,iM13NIuZj1QeQX7KnPg9aw
2282392,2013-06-07,0,yp2nRId4v-bDtrYl5A3F-g,"I dream of the green curry. This place is super tasty. I wish the dishes were a tad cheaper for sure, but overall very yummy. Everyone I have taken has very much enjoyed it. 

I can not order above a 2 for spice- and I'm not a spice chicken by any means... this mess is HOT! Husband ordered the pork and green beans at a 4 and it was so hot I could barely eat it, but so yummy that I sure kept trying! 

Definitely worth a try!",RHR_Fahrir7jWnye2lL_IQ,0,0,4,RVh4jT03_8NdjaoeAZNOwA
2289865,2011-01-31,5,yp2nRId4v-bDtrYl5A3F-g,"What can I say, I really like this place.  It's not traditional Thai, but what do you expect with Thai tapas.  Everything I had was really, really good and inventive.  

My husband and I were starving so we started off with three ""tapas"" - the shrimp patties, stuffed angel wings, and spinach salad.  I love the spinach salad!  It's tempura spinach leaves served in a big cone (like French fries) with a yummy dressing on the side.  The shrimp patties and stuffed angel wings were also very good, but the spinach salad stole the show.  The shrimp patties were pretty much what you would expect.  The menu says ""Thai spices"" but the patties aren't spicy at all.  Decent size and the plum sauce drizzled on top tasted great. The stuffed angel wings are a little different than what I'm used to, but still yummy.  A lot more chicken than ""stuffing"" and with cilantro.  

For entrees, we had the spicy green bean pork and the basil beef.  Their spice rating system is from 1 to 5.  The spicy green bean pork can only be made a ""2"" or higher.  Hence the word ""spicy"" in the name.  We got the pork as a ""2"" and the beef as a ""4.""  The ""2"" was just perfect for me and the pork with green beans was delicious.  The beef was also good but I could tell it had more oil on it and I would probably break into a sweat if ate too much.  The entrees come with white rice, which was cooked properly.  All the plates come with little orchids on them and are served family style.  I liked the presentation of all the dishes, especially the spinach salad.

For beer, they have Peroni, Blue Moon, and Coors Light on tap. We ended up having two Blue Moons, which went really well with the food. They do have some more interesting beers by the bottle, such as a Joseph James stout.  They have a very nice selection of wines but all the red wine is stored on shelves, so it might be too warm.  But they did have a sign outside offering 50% of wine by the bottle on Thursdays so I may have to check that out.  They also carry some sake.  

Most of the desserts have coconut.  It's a Thai restaurant so I expect that.  We ended up having the Thai donuts, which were really tasty.  The caramel sauce is supposed to have coconut in it, but I didn't taste it.

They took my restaurant.com certificate, no problem.  Service was great - very attentive and helpful.  

Small, cute place.  A little dark, especially in the bathroom, but the décor is nice.  Looking at the reviews, I think this restaurant has been paying attention and making adjustments because I didn't have close to the same experience other reviewers had. This restaurant is definitely going on my regular rotation.",iAevEfcmtCr2cpd6IRqnTA,13,9,4,yrftK9cwLNpp3Om_neK8Sw
2290292,2018-01-08,0,yp2nRId4v-bDtrYl5A3F-g,"I went to Nittaya's twice before and my wife and I sat at the bar. The food and service were both good. We recently went back with another couple and sat in the dining area. The food tasted different but that was not the problem. It was the service in the dining area. Everyone was nice and helpful but management apparently has them stepping over one another. The servers take the orders are are knowledgeable.THEN, they are basically finished as the bussers deliver the food! So what - right? No, not all right because the bussers don't know who ordered what and have to ask everyone what they ordered and are not able to answer questions. God help you if the order is wrong. They need to get the server to solve the problem. I feel bad for the bussers as they are not trained on the menu and shouldn't be expected to be knowledgeable on food and wine. Others in the room had quizzical looks on their faces as they tried to get answers before their food got cold. Too bad really. I won't go back with a party of three or larger.",dHeLBBQS5wUAlEgSyFhiHg,0,0,2,LLUsqB15-MnBXH470IGcfw
2307525,2015-06-15,0,yp2nRId4v-bDtrYl5A3F-g,"My husband and I had some good friends in town, and wanted to take them somewhere for dinner that they couldn't experience where they live. Nittaya's certainly fit the bill!

Speaking of bills, I'll start there - we were shocked when the bill arrived, and were anticipating it to be about 30% more than it was. For $120 (before tip), we ordered:

The famous tempura spinach salad
Corn fritters 
Wontons 
Spring rolls
Shrimp pad Thai
Chicken pad Thai
FOB rice
Emerald rice 
a Thai iced tea

If you've been here before, you know that is a lot of food! We took home leftovers for sure!

My friend is a pescetarian, and our server was happy to have our dressing for the spinach salad prepared without ground chicken. She also pointed out that the corn fritters contained pork when she brought them to the table, which I thought was nice since we were sharing, and my friend hasn't seen the item description. 

My heat level here is 1-5, I ordered a 3 and was happy with that...their 3 would be a 4 at Le Thai. My FOB rice was astounding - full of tender chicken, and juicy pineapple. All the shared tapas were fantastic also! 

Our friends have been to Las Vegas many times, and we love taking them different places each visit, but they have already requested we come back here on their next visit this fall! So glad we decided to let them in on one of Las Vegas' best Secrets.",45mRoEbA_IvHIyUHpiABBw,1,0,5,oL2E6CvF6EfOSIPKaRv4Lg
